time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
621.0,-0.12794915972035373,-0.6079787337559138,1.495759778155258,0.8130086182752159,1.963481257813406,1.6079899348015152,-0.7481510335174814,-0.0334680483605613,0.016896898274054634,0.0680944349001775,0.9764261882648673,0.19158135448939426,0.07246814071146318
622.0,-0.12476332865673034,-0.6083602298295453,1.4944802393092274,0.81178245506315,1.9807723949871723,1.663933089404264,-0.7487346188338347,-0.03428527307462478,0.017944014067927602,0.09339196655679517,0.9726992461053832,0.20213586623662066,0.06538508078640524
623.0,-0.12157749759310696,-0.6087417259031769,1.4932007004631969,0.8105562918510842,1.9980635321609381,1.7198762440070121,-0.7493214588924322,-0.035117533802230434,0.01901842131527219,0.1185555570365968,0.9682401999780865,0.21241759059528129,0.05774307099412717
624.0,-0.11839166652948357,-0.6091232219768083,1.4919211616171661,0.8093301286390183,2.0153546693347044,1.775819398609761,-0.7499112355828982,-0.03596532370832643,0.02011994038243166,0.14356213738286813,0.9630533279014205,0.22240210571392707,0.049553039281890636
625.0,-0.11520583546586022,-0.6095047180504398,1.4906416227711354,0.8081039654269525,2.0326458065084703,1.8317625532125095,-0.7505036255760413,-0.03682912919689093,0.02124838264938779,0.1683887689464463,0.9571436768452798,0.23206543950278724,0.0408269048077022
626.0,-0.10827899094764297,-0.6035577955639078,1.4869792640688402,0.8067660387801489,2.06587438277691,1.8235060096875786,-0.7510981857327419,-0.03919697691788946,0.018945783721152798,0.1593535559237411,0.9546938195098379,0.24811824933274695,0.04004359564560932
627.0,-0.10481556868853434,-0.6005843343206417,1.4851480847176926,0.806097075456747,2.0824886709111303,1.819377737925113,-0.7513962262892346,-0.04040278791517714,0.01782408810939927,0.1548317592314501,0.953340235494179,0.2561192140407144,0.03965438084706765
628.0,-0.10135214642942572,-0.5976108730773757,1.483316905366545,0.8054281121333453,2.09910295904535,1.8152494661626477,-0.7516946365860563,-0.04162370486843225,0.016721873106612245,0.15030837393243704,0.9519009373496217,0.26410247801833964,0.039266770980955434
629.0,-0.09788872417031709,-0.5946374118341097,1.4814857260153973,0.8047591488099435,2.11571724717957,1.8111211944001822,-0.7519933053961598,-0.042860109005629976,0.015638939681874284,0.14578430370937925,0.9503759816085562,0.2720674874079305,0.03888074933794572
630.0,-0.09442530191120846,-0.5916639505908436,1.4796545466642497,0.8040901854865417,2.13233153531379,1.8069929226377166,-0.7522921149075704,-0.04411237761487036,0.01457508282634884,0.14126045211748187,0.948765436367214,0.2800136896675026,0.038496298799835495
631.0,-0.09096187965209984,-0.5886904893475776,1.477823367313102,0.8034212221631398,2.14894582344801,1.8028646508752513,-0.7525909407683775,-0.04538088387626499,0.013530091614597353,0.13673772244671986,0.9470693812835042,0.28794053360938454,0.038113401843803865
632.0,-0.08749845739299121,-0.5857170281043116,1.4759921879619544,0.802752258839738,2.16556011158223,1.7987363791127857,-0.7528896521348112,-0.0466659966950836,0.012503749267541955,0.1322170175840781,0.945287907573168,0.2958474694387193,0.03773204054672054
633.0,-0.08403503513388258,-0.5827435668610456,1.4741610086108068,0.8020832955163362,2.18217439971645,1.7946081073503204,-0.7531881117223822,-0.047968080536225734,0.011495833217054247,0.12769923987580975,0.9434211180042454,0.30373394879186516,0.0373521965895007
634.0,-0.08057161287477396,-0.5797701056177795,1.4723298292596592,0.8014143321929343,2.1987886878506697,1.7904798355878548,-0.7534861758600628,-0.04928749526008612,0.010506115172155564,0.12318529098973124,0.9414691268898582,0.31159942477468594,0.03697385126150946
635.0,-0.07710819061566533,-0.5767966443745135,1.4704986499085115,0.8007453688695326,2.21540297598489,1.7863515638253893,-0.7537836945474913,-0.05062459595987838,0.009534361186804993,0.11867607177757783,0.9394320600793068,0.3194433520007365,0.03659698546501208
636.0,-0.0736447683565567,-0.5738231831312475,1.468667470557364,0.8000764055461308,2.2320172641191096,1.782223292062924,-0.7540805115151753,-0.051979732800483396,0.008580331729261523,0.11417248213743715,0.9373100549474846,0.32726518662933174,0.03622157971967213
637.0,-0.07018134609744808,-0.5708497218879814,1.4668362912062163,0.799407442222729,2.24863155225333,1.7780950203004584,-0.754376464287669,-0.05335325085888716,0.007643781752996487,0.1096754208762819,0.935103260382606,0.3350643864035054,0.03584761416709499
638.0,-0.06671792383833947,-0.5678762606447154,1.4650051118550687,0.7987384788993271,2.2652458403875495,1.773966748537993,-0.7546713842497008,-0.05474548996627318,0.0067244607691383795,0.10518578557262416,0.9328118367722547,0.34284041068784754,0.03547506857541778
639.0,-0.06325450157923083,-0.5649027994014494,1.463173932503921,0.7980695155759253,2.2818601285217692,1.7698384767755275,-0.754965096715224,-0.05615678455183222,0.0058221129204303335,0.10070447243930795,0.9304359559877481,0.3505927205062253,0.035103922343943446
640.0,-0.059791079320122203,-0.5619293381581834,1.4613427531527734,0.7974005522525235,2.2984744166559894,1.765710205013062,-0.7552574209993624,-0.05758746348835432,0.0049364770566761584,0.09623237618646457,0.9279758013668248,0.35832077857937966,0.03473415450782026
641.0,-0.05632765706101358,-0.5589558769149173,1.4595115738016258,0.7967315889291218,2.3150887047902096,1.7615819332505966,-0.7555481704932215,-0.059037849939664634,0.004067286811659049,0.0917703898846477,0.9254315676946516,0.3660240493623962,0.03436574374276487
642.0,-0.052864234801904955,-0.5559824156716513,1.4576803944504781,0.7960626256057199,2.3317029929244293,1.757453661488131,-0.7558371527415374,-0.06050826120996575,0.0032142706815047606,0.08731940482817035,0.922803461183156,0.37370199908204943,0.03399866836982894
643.0,-0.049400812542796324,-0.5530089544283853,1.4558492150993305,0.7953936622823181,2.348317281058649,1.7533253897256658,-0.7561241695231289,-0.06199900859514755,0.0023771521044739785,0.0828803103986644,0.9200916994486846,0.38135409577401647,0.03363290636020852
644.0,-0.04593739028368771,-0.5500354931851192,1.454018035748183,0.7947246989589163,2.364931569192869,1.7491971179632002,-0.7564090169341207,-0.06351039723612584,0.0015556495421561456,0.07845399392888126,0.9172965114879913,0.38897980931995735,0.03326843534009569
645.0,-0.05299906005822001,-0.5523507056384213,1.4507195808033437,0.800246910724899,2.3300968439378424,1.763452495034474,-0.758452338236036,-0.060375533916849924,0.0025127698659944686,0.09007240453938296,0.9228148935227198,0.3730765313284276,0.03336968691932637
646.0,-0.05652989494548616,-0.5535083118650723,1.4490703533309242,0.8030080166078902,2.312679481310329,1.7705801835701112,-0.759471925277525,-0.058827511764692364,0.0030259745316327524,0.09591777806247949,0.9254154242263521,0.3650842874889602,0.03345946030939524
647.0,-0.060060729832752305,-0.5546659180917234,1.4474211258585046,0.8057691224908816,2.2952621186828157,1.777707872105748,-0.7604903719556853,-0.05729193993491843,0.0035627058683713603,0.10178538673281823,0.9279096867440002,0.3570658721096991,0.033575456345999
648.0,-0.06359156472001845,-0.5558235243183743,1.445771898386085,0.8085302283738729,2.2778447560553023,1.784835560641385,-0.7615078518977126,-0.055768442531749444,0.004123278873109815,0.1076738167180872,0.9302973351920534,0.349021961771374,0.03371776281406639
649.0,-0.06712239960728461,-0.5569811305450254,1.4441226709136654,0.8112913342568643,2.260427393427789,1.791963249177022,-0.7625245322711407,-0.05425663676388354,0.0047080022208549205,0.11358164965678763,0.9325780438457317,0.34095323522815024,0.033886463161103206
650.0,-0.07065323449455076,-0.5581387367716765,1.4424734434412458,0.8140524401398556,2.2430100308002756,1.799090937712659,-0.7635405736746284,-0.05275613312413145,0.005317178168409986,0.11950746294083625,0.9347515072008142,0.33286037334276053,0.03408163648314118
651.0,-0.0741840693818169,-0.5592963429983275,1.4408242159688263,0.816813546022847,2.2255926681727622,1.806218626248296,-0.7645561300320706,-0.05126653557183943,0.005951102460001134,0.12544982999899942,0.9368174400313878,0.32474405902143266,0.03430335751123572
652.0,-0.07771490426908305,-0.5604539492249785,1.4391749884964067,0.8195746519058382,2.208175305545249,1.813346314783933,-0.7655713484900901,-0.04978744171802248,0.0066100642348703165,0.131407320581101,0.9387755774436094,0.3166049771486193,0.034551696598514293
653.0,-0.0812457391563492,-0.5616115554516296,1.437525761023987,0.8223357577888296,2.1907579429177355,1.8204740033195699,-0.7665863693189499,-0.04831844301312877,0.007294345936865468,0.1373785010429508,0.9406256749254681,0.30844381452153546,0.03482671970777645
654.0,-0.08477657404361535,-0.5627691616782806,1.4358765335515675,0.8250968636718209,2.173340580290222,1.827601691855207,-0.7676013258169411,-0.04685912493735527,0.008004223226048823,0.1433619346319352,0.9423675083925388,0.30026125978451285,0.03512848839964848
655.0,-0.08830740893088149,-0.5639267679049316,1.434227306079148,0.8278579695548123,2.155923217662709,1.8347293803908438,-0.7686163442182908,-0.04540906719343385,0.008739964892357815,0.14935618177321414,0.9440008742297179,0.2920580033631747,0.035457059821292596
656.0,-0.09183824381814765,-0.5650843741315826,1.4325780786067284,0.8306190754378036,2.138505855035196,1.8418570689264808,-0.769631543604629,-0.04396784390180569,0.009501832771339702,0.1553598003564691,0.9455255893289339,0.2838347373984417,0.035812486695673294
657.0,-0.09536907870541379,-0.5662419803582337,1.4309288511343088,0.8333801813207948,2.121088492407682,1.8489847574621179,-0.7706470358200624,-0.04253502379810173,0.010290081661987971,0.16137134602314376,0.946941491122826,0.2755921556803698,0.036194817311381806
658.0,-0.09889991359267994,-0.5673995865848847,1.4292796236618892,0.8361412872037862,2.103671129780169,1.8561124459977547,-0.7716629253898973,-0.04111017043284336,0.01110495924670342,0.16738937245412178,0.948248437614381,0.2673309535818372,0.03660409551302045
659.0,-0.10243074847994608,-0.5685571928115357,1.4276303961894696,0.8389023930867775,2.0862537671526558,1.8632401345333918,-0.7726793094430436,-0.03969284237328157,0.011946706013406985,0.17341243165778536,0.9494463074025279,0.259051827992072,0.03704036069214678
660.0,-0.10596158336721223,-0.5697147990381868,1.42598116871705,0.8416634989697689,2.0688364045251424,1.8703678230690286,-0.7736962776381451,-0.03828259340728515,0.01281555517982537,0.179439074258396,0.9505349997036814,0.2507554772500441,0.03750364777878126
661.0,-0.10949241825447839,-0.5708724052648377,1.4243319412446305,0.8444246048527602,2.051419041897629,1.8774955116046657,-0.7747139120934668,-0.03687897274919469,0.013711732619974146,0.18546784978474296,0.9515144343692313,0.2424426010777151,0.03799398723347681
662.0,-0.11302325314174452,-0.5720300114914888,1.422682713772211,0.8471857107357516,2.0340016792701157,1.8846232001403027,-0.7757322873205781,-0.03548152524755242,0.014635456792859686,0.19149730695900008,0.9523845518989761,0.2341139005131602,0.038511405039953706
663.0,-0.11655408802901068,-0.5731876177181399,1.4210334862997913,0.8499468166187428,2.0165843166426023,1.8917508886759395,-0.7767514701618561,-0.03408979159462127,0.01558693867342352,0.19752599398573595,0.9531453134504946,0.22577007784356606,0.0390559226982986
664.0,-0.12008492291627682,-0.5743452239447909,1.4193842588273717,0.8527079225017342,1.999166954015089,1.8988785772115766,-0.7777715197318537,-0.032703308537603545,0.016566381685745854,0.2035524588410197,0.9537967008444597,0.21741183653811336,0.039627557218731256
665.0,-0.12361575780354297,-0.5755028301714419,1.4177350313549522,0.8554690283847255,1.9817495913875756,1.9060062657472137,-0.7787924873625433,-0.03132160909146938,0.01757398163853452,0.20957524956156462,0.9543387165658866,0.20903988118074882,0.0402263211159371
666.0,-0.12714659269080913,-0.576660436398093,1.4160858038825326,0.8582301342677169,1.9643322287600622,1.9131339542828505,-0.7798144165524803,-0.02994422275330541,0.018609926662913653,0.2155929145338539,0.9547713837613212,0.20065491740285563,0.0408522224039683
667.0,-0.13067742757807527,-0.577818042624744,1.414436576410113,0.8609912401507082,1.9469148661325488,1.9202616428184875,-0.7808373429199003,-0.028570675718091784,0.01967439715253362,0.22160400278319126,0.9550947462319657,0.19225765181582782,0.04150526459171384
668.0,-0.13420826246534143,-0.578975648851395,1.4127873489376934,0.8637523460336995,1.9294975035050355,1.9273893313541244,-0.7818612941597797,-0.027200491095816827,0.0207675657060208,0.22760706426261768,0.9553088684227452,0.18384879194355655,0.04218544667893853
669.0,-0.13773909735260756,-0.580133255078046,1.4111381214652738,0.8665134519166908,1.912080140877522,1.9345170198897614,-0.7828862900048772,-0.02583318912983669,0.021889597071783062,0.23360065014164075,0.9554138354073158,0.17542904615483393,0.04289276315289193
670.0,-0.14389815887696292,-0.5797704837959803,1.412951915017137,0.8716387089492763,1.8775305081785612,1.7187753677330513,-0.782024597033092,-0.024207756616890647,0.020780261349021986,0.13327086940726837,0.9770499790018801,0.15255839327451268,0.06586463801886262
671.0,-0.14697768963914062,-0.5795890981549474,1.4138588117930686,0.874201337465569,1.8602556918290805,1.610904541654696,-0.7816009268414746,-0.02341165561298662,0.020267395521452597,0.08233425598892452,0.9838119511525112,0.1400427586052031,0.07565144296366189
672.0,-0.1500572204013183,-0.5794077125139145,1.4147657085690002,0.8767639659818618,1.8429808754796,1.503033715576341,-0.7811824790389468,-0.022625911949283477,0.019782550651573735,0.031082713151543675,0.9878387554121736,0.12692882715650172,0.0842468461459637
673.0,-0.15313675116349598,-0.5792263268728818,1.4156726053449318,0.8793265944981545,1.8257060591301195,1.395162889497986,-0.7807695747285415,-0.021849978617698114,0.019325828724986963,-0.020332908670708014,0.9891176617355473,0.11331133602882938,0.09161531092101291
674.0,-0.15621628192567366,-0.5790449412318489,1.4165795021208634,0.8818892230144473,1.8084312427806388,1.2872920634196308,-0.7803625287364142,-0.02108330294446447,0.018897321512098608,-0.07176139737303378,0.9876444522890877,0.09928709469037408,0.09772824841161476
675.0,-0.15929581268785137,-0.578863555590816,1.4174863988967947,0.88445185153074,1.7911564264311584,1.1794212373412756,-0.7799616494122875,-0.020325326797798946,0.01849711053742152,-0.12305166853585081,0.9834234174961116,0.08495449735055881,0.10256413686433347
676.0,-0.16237534345002905,-0.5786821699497832,1.4183932956727263,0.8870144800470328,1.7738816100816779,1.0715504112629204,-0.7795672384329472,-0.019575486799276755,0.01812526705299232,-0.17405325292666007,0.9764673235387274,0.07041302852355476,0.10610860766640633
677.0,-0.16545487421220673,-0.5785007843087503,1.419300192448658,0.8895771085633255,1.7566067937321974,0.9636795851845654,-0.7791795906089096,-0.018833214538836747,0.01778185201591999,-0.224616780464955,0.9667973515290292,0.05576276402416852,0.10835449763806647
678.0,-0.1685344049743844,-0.5783193986677174,1.4202070892245895,0.8921397370796182,1.739331977382717,0.8558087591062105,-0.7787989936943677,-0.018097936793329862,0.017466916070067576,-0.27459445898624063,0.9544430086619753,0.04110386966003061,0.10930186736420233
679.0,-0.17161393573656208,-0.5781380130266845,1.421113986000521,0.8947023655959111,1.7220571610332362,0.747937933027855,-0.7784257282005305,-0.017369075748523942,0.01718049953187678,-0.3238405461662586,0.9394420117608465,0.026536099895754253,0.10895798547970374
680.0,-0.1746934664987398,-0.5779566273856517,1.4220208827764527,0.8972649941122038,1.7047823446837558,0.6400671069494999,-0.7780600672124657,-0.01664604922447653,0.01692263238033935,-0.372211812997402,0.9218401437227529,0.012158298766540572,0.10733727897382626
