time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
437.0,-0.17724384367465973,-0.7792136669158936,1.813962459564209,0.3270151615142822,1.6041338443756104,0.15585212409496307,0.8826649188995361,0.04086816683411598,0.03164235129952431,0.8109973492762985,0.5754368820852152,0.06111981598389223,0.0861397834740656
438.0,-0.20740079879760742,-0.7834340333938599,1.8246207237243652,0.3201863765716553,1.5649998188018799,-0.02726561948657036,0.8783649206161499,0.021484456956386566,0.03171246126294136,0.7634390333350507,0.6373602717340238,0.0670094911210819,0.0802649020136975
439.0,-0.22774142026901245,-0.7174409627914429,1.7158337831497192,0.5648390054702759,1.5664995908737183,-1.7985317707061768,0.9087352752685547,-0.003602304495871067,0.034983836114406586,-5.166086118730147e-06,0.9999905395220964,0.0012389684239206434,0.004169627904610362
440.0,-0.24272596836090088,-0.7156960368156433,1.7094454765319824,0.5649203062057495,1.5612127780914307,-1.8135091066360474,0.9131811857223511,-0.01751749776303768,0.03497486189007759,-2.24767864147272e-05,0.9999701382192739,0.003193941585815538,0.007037108899749295
441.0,-0.26737719774246216,-0.709845781326294,1.6940230131149292,0.574296772480011,1.5571404695510864,-1.8381662368774414,0.9214683175086975,-0.04183391109108925,0.03496939316391945,-3.840130162563782e-05,0.9999577106909808,0.004957393152472304,0.007745941396926243
442.0,-0.30005359649658203,-0.7162179350852966,1.7037864923477173,0.5470691919326782,1.5219650268554688,-1.8708478212356567,0.9194064140319824,-0.06617525219917297,0.03422222286462784,-0.00044027778053856394,0.999538576222005,0.01797686111805308,0.024480058494730887
443.0,-0.2991267442703247,-0.7019018530845642,1.6726090908050537,0.5836581587791443,1.5403125286102295,-1.8699724674224854,0.9330759048461914,-0.07247985154390335,0.03465830162167549,-0.0001498824540348619,0.9998500979198116,0.012143065505538316,0.012341198690628132
444.0,-0.2815035879611969,-0.6897065043449402,1.6452326774597168,0.6124273538589478,1.5624853372573853,-1.8523062467575073,0.9464226961135864,-0.06311862170696259,0.03498375788331032,-9.06395330454488e-06,0.9999903558455099,0.003597035049349436,0.0025198159990744693
445.0,-0.28885403275489807,-0.6817204356193542,1.6251338720321655,0.6257398128509521,1.5627084970474243,-1.859657883644104,0.9568036198616028,-0.07333973795175552,0.034984245896339417,-7.0641136013599335e-06,0.999991485954311,0.003642330416638045,0.00193943242299188
446.0,-0.30134326219558716,-0.6694521903991699,1.5942963361740112,0.6453090906143188,1.5623031854629517,-1.8721492290496826,0.972389280796051,-0.09036996215581894,0.03493626043200493,-6.20677962920549e-06,0.999990931659614,0.003959754526928785,0.0015674514665175987
447.0,-0.30998989939689636,-0.6865081787109375,1.6362148523330688,0.6128771901130676,1.5335652828216553,-1.8809493780136108,0.9513530731201172,-0.08764326572418213,0.034562692046165466,-0.00015800425671844918,0.9998182976230703,0.016473897694348302,0.009589445631370987
448.0,-0.33730176091194153,-0.6824405193328857,1.6314030885696411,0.6160134077072144,1.439191222190857,-1.9107292890548706,0.9555557370185852,-0.10065748542547226,0.033767666667699814,-0.0015041245045685516,0.9978304529769062,0.06105628224917659,0.024581601235191285
449.0,-0.3581853210926056,-0.6585636734962463,1.5901069641113281,0.6688278913497925,1.383293628692627,-1.7281882762908936,0.9728400111198425,-0.11883305013179779,0.03219735249876976,0.10115433674458027,0.9903481162068938,0.09426403183135397,0.009628145518135612
450.0,-0.3711918294429779,-0.6281121373176575,1.5437946319580078,0.7478997707366943,1.3442047834396362,-1.9634836912155151,0.9883878231048584,-0.13182766735553741,0.03003406897187233,-0.005424447437760747,0.9925188580235222,0.12196904312131471,-0.0006666016421014157
451.0,-0.38894808292388916,-0.6713280081748962,1.6324182748794556,0.6240886449813843,1.2930989265441895,-1.6232160329818726,0.9535384178161621,-0.12784519791603088,0.029004313051700592,0.16683649366211878,0.9761969412354347,0.13660192433478166,0.023345889855515795
452.0,-0.43615278601646423,-0.6371815800666809,1.6085820198059082,0.6801828742027283,1.1404188871383667,-1.7624708414077759,0.9585354328155518,-0.15397731959819794,0.02054484374821186,0.12758408542890093,0.9678039228098573,0.21511320212766163,0.02835803959209262
453.0,-0.4727087914943695,-0.6364870071411133,1.647810459136963,0.634589672088623,1.0191888809204102,-1.7134283781051636,0.939650297164917,-0.1639382541179657,0.011962352320551872,0.1680561600317337,0.9467829102207261,0.2702913664140589,0.04797734081190573
454.0,-0.47844430804252625,-0.5717293620109558,1.5534411668777466,0.8100721836090088,0.9854030013084412,-1.9569780826568604,0.9717116355895996,-0.18150009214878082,0.006276595406234264,0.07566705259978047,0.9491507822279505,0.3046268601478591,0.024285094675309545
455.0,-0.5483890175819397,-0.5792055130004883,1.673126459121704,0.6363415122032166,0.7270378470420837,-1.7828222513198853,0.9178240895271301,-0.1900581419467926,-0.01523810438811779,0.18438212028347564,0.8911320828391995,0.4059930106366122,0.0840030949945294
456.0,-0.4298988878726959,-0.5948259830474854,1.6433500051498413,0.5235460996627808,1.444149374961853,-2.0037777423858643,0.926333487033844,-0.1821621209383011,-0.06508228927850723,-0.0014978434846776626,0.9979944128745009,0.057748156862084746,0.025885492369433633
457.0,-0.4357949197292328,-0.5796493291854858,1.6124333143234253,0.5638738870620728,1.384113073348999,-1.7092748880386353,0.9413173794746399,-0.18501350283622742,-0.06476110965013504,0.14864603396425152,0.9844047334830929,0.09302874325419862,0.014047427213693089
458.0,-0.42568445205688477,-0.5727034211158752,1.587340235710144,0.5782808661460876,1.4377001523971558,-2.0002474784851074,0.9535027146339417,-0.18914753198623657,-0.06482800841331482,-0.0011435549945794342,0.9977250765841379,0.06508498736305257,0.01753020984193093
459.0,-0.4231374263763428,-0.5543367862701416,1.5458728075027466,0.626181960105896,1.4149820804595947,-1.8646211624145508,0.9727473258972168,-0.1913650780916214,-0.06457753479480743,0.0662194882826871,0.9944918737696806,0.08106636166957006,0.005397905455562461
460.0,-0.45863083004951477,-0.5596101880073547,1.5840983390808105,0.5984959006309509,1.2683531045913696,-1.7444028854370117,0.9542845487594604,-0.19575195014476776,-0.06752502173185349,0.14425219780490142,0.9776744208560931,0.15115111914454085,0.02230178050092609
461.0,-0.5009178519248962,-0.5511722564697266,1.615416169166565,0.5889827013015747,1.1091848611831665,-1.7542057037353516,0.9345300793647766,-0.2041473388671875,-0.07403898984193802,0.16307266185784722,0.9589344249717526,0.22877607900141553,0.038904771370984234
462.0,-0.5860554575920105,-0.7170397639274597,2.025864839553833,-2.2221221923828125,-0.5496607422828674,0.8349612355232239,0.9464904069900513,-0.22915075719356537,-0.06222500279545784,0.09554853986439389,0.8352338092058181,0.5380211703474624,0.06154819857045414
463.0,-0.5822212100028992,-0.7319573163986206,2.0385382175445557,-2.2413647174835205,-0.5465664267539978,0.8580717444419861,0.9447788000106812,-0.22352145612239838,-0.05015498772263527,0.09890051675476275,0.8362316048531278,0.5356510366170729,0.06335106787938542
464.0,-0.39671486616134644,-0.7248935699462891,2.104238510131836,-2.9426846504211426,-1.510494589805603,1.1733753681182861,0.9501660466194153,-0.17004242539405823,-0.06273496150970459,-0.000240519009798735,0.9995385275252493,0.029241802744966322,0.008221381604505034
465.0,-0.397907018661499,-0.7280400395393372,2.131256580352783,-2.9731218814849854,-1.5100139379501343,1.1722205877304077,0.9334885478019714,-0.16417023539543152,-0.06276723742485046,-0.0003206649150629777,0.9995380733986167,0.028181245434372504,0.011373407860512103
466.0,-0.39875975251197815,-0.7300528883934021,2.1535825729370117,-2.999318838119507,-1.5101045370101929,1.1714270114898682,0.9196390509605408,-0.15920519828796387,-0.06285545974969864,-0.0003803893952976844,0.9995364141129416,0.026987539250309573,0.014088466607949223
467.0,-0.4866013824939728,-0.7012633085250854,2.20053768157959,-3.108140468597412,-1.1776453256607056,1.6698912382125854,0.8953142166137695,-0.1793794184923172,-0.07075051963329315,0.2795101253829406,0.9398897252966296,0.1880284009207355,0.055917032623614145
468.0,-0.5840306282043457,-0.6612125039100647,2.1587002277374268,-2.894195318222046,-0.7575843334197998,1.3332877159118652,0.9002955555915833,-0.21973846852779388,-0.0931306704878807,0.19160760895766388,0.8953644049057906,0.3931058116314013,0.08412447609848102
469.0,-0.6301361918449402,-0.6299676895141602,2.1416115760803223,-2.674290180206299,-0.444535493850708,1.1241010427474976,0.8949505090713501,-0.2315129041671753,-0.1074376180768013,0.1835750130747648,0.8146515311166328,0.5366729585328099,0.12093482957182554
470.0,-0.6392729878425598,-0.5349767804145813,1.8301513195037842,0.1256348043680191,0.40774208307266235,-1.407642126083374,0.8396357297897339,-0.1972346007823944,-0.10973254591226578,0.2875370584275636,0.7831763919182377,0.5175446343471025,0.1900124486218701
471.0,-0.6313015222549438,-0.5583962202072144,1.8426791429519653,0.10487198829650879,0.41566526889801025,-1.3726692199707031,0.8409535884857178,-0.19097480177879333,-0.0960417091846466,0.2908589012513793,0.7835680441486739,0.5147033152185551,0.191056842470745
472.0,-0.48146191239356995,-0.7055453658103943,1.7817256450653076,0.3851601779460907,0.983735203742981,-1.3749431371688843,0.8929415345191956,-0.14332304894924164,0.008798413909971714,0.3026076101593591,0.9067654206514083,0.27850762062428064,0.09294413073840496
473.0,-0.44415783882141113,-0.8071455359458923,1.9682316780090332,-0.012423005886375904,1.0468809604644775,-0.8392118811607361,0.8381445407867432,-0.09076286107301712,0.0034047882072627544,0.47863609346168196,0.8159882543609303,0.27959555200673536,0.16400300631022316
474.0,-0.3810734748840332,-0.8452339768409729,2.0178143978118896,-0.11735299974679947,1.19313383102417,-0.5768691897392273,0.8261623382568359,-0.053180888295173645,0.0061802309937775135,0.5657463582854081,0.7643834012161663,0.24858969979793888,0.18398976924376753
475.0,-0.3445013463497162,-0.8728986382484436,2.1017868518829346,-0.34421247243881226,1.2552695274353027,-0.36225035786628723,0.8068621158599854,-0.025091733783483505,-0.0041732280515134335,0.6140729977767602,0.7004793505064285,0.273452998259126,0.23972169417607944
476.0,-0.253368616104126,-0.8858389854431152,2.156694173812866,-0.533757209777832,1.4530160427093506,-0.10626991093158722,0.7974642515182495,0.019868304952979088,-0.013236153870821,0.6755530601769516,0.6143050978864198,0.27432063398218504,0.3016711775558357
477.0,-0.30734020471572876,-0.8762642741203308,2.215850830078125,-0.7200043201446533,1.3208037614822388,-0.1746646910905838,0.7852074503898621,0.0017088643508031964,-0.027194110676646233,0.6260981445682196,0.6239575557721029,0.3300978197122021,0.33123029961702827
478.0,-0.20817026495933533,-0.8690077066421509,2.230060577392578,-0.8218153119087219,1.5572909116744995,-0.008081149309873581,0.7844001650810242,0.04187590628862381,-0.03404885157942772,0.6713557389414607,0.5531717727813317,0.3136523278103579,0.3806634719111725
479.0,-0.3555947542190552,-0.8181976675987244,2.2897162437438965,-1.0209448337554932,1.2037378549575806,-0.17189538478851318,0.7658156752586365,-0.010926902294158936,-0.06574537605047226,0.5785547165779272,0.6070511550737603,0.39434802276304554,0.37583636331776693
480.0,-0.38685908913612366,-0.8405304551124573,2.2715556621551514,-0.9534542560577393,1.1138145923614502,-0.22450502216815948,0.7741353511810303,-0.024817416444420815,-0.04822537675499916,0.5579181891987474,0.6284564972165729,0.40532703570363926,0.3598329048255135
481.0,-0.420431524515152,-0.8143825531005859,2.2698898315429688,-0.9655448794364929,1.0371572971343994,-0.26491740345954895,0.7692558169364929,-0.037777360528707504,-0.0637032613158226,0.5403692135696733,0.6407669350529096,0.4169040259439783,0.3515819692770033
482.0,-0.4200311005115509,-0.7986947894096375,2.277453899383545,-0.9966793656349182,1.044142723083496,-0.2571868896484375,0.7643191814422607,-0.036276236176490784,-0.07472757250070572,0.5423684918130075,0.637366445084652,0.4168573663807047,0.3547257671255074
483.0,-0.35405680537223816,-0.7539534568786621,2.03415584564209,-0.1388210654258728,1.344531536102295,-0.45554813742637634,0.7898057699203491,-0.04074179008603096,-0.07482487708330154,0.6329022347385027,0.7365134984016747,0.1810473212995554,0.15557793990598734
484.0,-0.3693728446960449,-0.7337867617607117,1.9812076091766357,-0.002454322762787342,1.3433531522750854,-0.5884928107261658,0.8021852374076843,-0.057713281363248825,-0.07076823711395264,0.5989216522783417,0.7763930307946856,0.15537342917776772,0.11985747232093874
485.0,-0.4580012857913971,-0.8137509226799011,2.244647979736328,-0.8997873067855835,0.9359405636787415,-0.3352214992046356,0.7751766443252563,-0.056012608110904694,-0.05900010094046593,0.5150070873814208,0.6623216691055543,0.4295663993660952,0.3340215788175767
486.0,-0.4191281497478485,-0.8552619814872742,2.1777637004852295,-0.6110987067222595,1.0453609228134155,-0.4080846905708313,0.7907716035842896,-0.04753486067056656,-0.027278348803520203,0.5481068204997136,0.6942560159020716,0.36611601181736886,0.2890442242917535
487.0,-0.4624525010585785,-0.8291414976119995,2.0758299827575684,-0.31573641300201416,0.9569809436798096,-0.6586018800735474,0.8111744523048401,-0.0804789811372757,-0.01515943557024002,0.5006952402761068,0.7597245801725818,0.3464116433336938,0.22830201928431465
488.0,-0.5229634046554565,-0.7351012229919434,2.227722406387329,-0.9208984375,0.804499089717865,-0.4196736216545105,0.763394832611084,-0.08457911014556885,-0.10618249326944351,0.4847252365750942,0.678204676533259,0.449365883873954,0.32116999262978585
489.0,-0.4239725172519684,-0.7440938353538513,2.29682993888855,-1.0920041799545288,1.0571074485778809,-0.23923726379871368,0.7490619421005249,-0.03437386453151703,-0.11088167130947113,0.5468556162374574,0.6281402192622664,0.41747934357605043,0.36345535849951716
490.0,-0.011635585688054562,-0.8199188709259033,1.971248984336853,-0.23618756234645844,2.010092258453369,0.5050983428955078,0.8452957272529602,0.1255490481853485,-0.006841086782515049,0.8339017776497788,0.404106478034396,0.1639292739643588,0.3382794300289238
491.0,-0.019474390894174576,-0.782871663570404,1.8457167148590088,0.09468024969100952,1.9492835998535156,0.7002003192901611,0.8798259496688843,0.1268748641014099,0.012303194031119347,0.891450015049367,0.3616827940452091,0.10261844252181263,0.2529266344506481
492.0,-0.09327302873134613,-0.8367790579795837,2.1853368282318115,-3.0388741493225098,-1.7013187408447266,-2.316016674041748,0.9273133277893066,0.09496234357357025,0.03264527767896652,0.9448825245479894,0.3152893386307227,0.027936134661621197,0.08372108533569894
493.0,-0.09315449744462967,-0.8420705795288086,2.1532602310180664,-2.955030918121338,-1.6809844970703125,1.47725510597229,0.9442294836044312,0.09661920368671417,0.03376075625419617,0.0018177467579303347,0.9978172130408078,-0.05818835736951959,0.03117082326208869
494.0,-0.06855621188879013,-0.8338432908058167,2.1342689990997314,-2.947542905807495,-1.7301298379898071,-2.019915819168091,0.9542470574378967,0.11141211539506912,0.03264423459768295,0.9786981763500043,0.18541690712243528,0.01640840404264697,0.0866095516620377
